-4.749853090253;-4.745829447344;
-4.751279336413;-4.746868228720;
-4.754582974691;-4.747899125707;
-4.758233601981;-4.748929291184;
-4.760466657582;-4.749966801451;
-4.760475486039;-4.751014739038;
-4.758955910158;-4.752068767702;
-4.757639398306;-4.753120534556;
-4.758123624634;-4.754163530175;
-4.760788369187;-4.755196963367;
-4.764535425208;-4.756226216643;
-4.767534380062;-4.757259809259;
-4.768460543470;-4.758303544107;
-4.767390238841;-4.759356076626;
-4.765749822571;-4.760409947359;
-4.765355228847;-4.761457127755;
-4.767181320254;-4.762494134081;
-4.770698515423;-4.763524013188;
-4.774230946086;-4.764554674137;
-4.776093008070;-4.765593871055;
-4.775728246609;-4.766643460980;
-4.774086168985;-4.767697970722;
-4.772982420999;-4.768748789526;
-4.773871805798;-4.769790052814;
-4.776859776226;-4.770822080816;
-4.780628728646;-4.771851239612;
-4.783332303991;-4.772886190291;
-4.783845073119;-4.773931810194;
-4.782522906075;-4.774985407414;
-4.780963774222;-4.776038844159;
-4.780930050647;-4.777084450665;
-4.783152483341;-4.778119754160;
-4.786832233847;-4.779148884682;
-4.790182811903;-4.780180333829;
-4.791641198416;-4.781221396008;
-4.790923749515;-4.782272627168;
-4.789218697520;-4.783327404235;
-4.788385763518;-4.784376980166;
-4.789697323629;-4.785416289912;
-4.792972314840;-4.786446846542;
-4.796697693709;-4.787475981731;
-4.799056162538;-4.788512415203;
-4.799155699583;-4.789559973006;
-4.797631378901;-4.790614547531;
-4.796219510119;-4.791667354403;
-4.796584229836;-4.792711156181;
-4.799186711842;-4.793744629973;
-4.802969841187;-4.794773129569;
-4.806076416872;-4.795805652592;
-4.807107662149;-4.796848732255;
-4.806068672693;-4.797901442103;
-4.804366460782;-4.798956173565;
-4.803860538112;-4.800004293162;
-4.805602358176;-4.801041696153;
-4.809118733463;-4.802071154291;
-4.812732624631;-4.803100866178;
-4.814701305184;-4.804139236793;
-4.814395831805;-4.805188713368;
-4.812725915339;-4.806243868838;
-4.811528271152;-4.807295625601;
-4.812322843492;-4.808337471295;
-4.815279170822;-4.809369308738;
-4.819099453794;-4.810397583921;
-4.821901184548;-4.811431557821;
-4.822491035727;-4.812476780781;
-4.821172900028;-4.813530813806;
-4.819544069297;-4.814585191905;
-4.819416374290;-4.815631613043;
-4.821584706081;-4.816667062545;
-4.825286507796;-4.817695606652;
-4.828717896831;-4.818726124956;
-4.830259701996;-4.819766560881;
-4.829570810853;-4.820817885407;
-4.827821854097;-4.821873424500;
-4.826904556702;-4.822923921825;
-4.828149102786;-4.823963679811;
-4.831420340146;-4.824993978340;
-4.835205949558;-4.826022351722;
-4.837646247679;-4.827058076666;
-4.837791884840;-4.828105470965;
-4.836248678244;-4.829160616582;
-4.834767403668;-4.830214354481;
-4.835060827835;-4.831258832217;
-4.837638812361;-4.832292285800;
-4.841460226582;-4.833320123802;
-4.844639179417;-4.834351786917;
-4.845726477912;-4.835394428159;
-4.844688922537;-4.836447443229;
-4.842934466876;-4.837503004998;
-4.842359484338;-4.838551890346;
-4.844063753719;-4.839589502160;
-4.847599521130;-4.840618510765;
-4.851274011204;-4.841647382992;
-4.853302412020;-4.842685156420;
-4.853014210988;-4.843734717452;
-4.851309074009;-4.844790587587;
-4.850049125042;-4.845843182485;
-4.850798533043;-4.846885458914;
-4.853757585054;-4.847917050641;
-4.857625236850;-4.848944590044;
-4.860484164398;-4.849977841104;
-4.861101322993;-4.851022891398;
-4.859762603955;-4.852077457613;
-4.858080732692;-4.853132722487;
-4.857904989892;-4.854179784105;
-4.860064629065;-4.855215230100;
-4.863801366511;-4.856243124214;
-4.867286237677;-4.857272819436;
-4.868861329182;-4.858312795748;
-4.868163286619;-4.859364344876;
-4.866370273919;-4.860420622559;
-4.865405383867;-4.861471821125;
-4.866633639065;-4.862511794445;
-4.869929926798;-4.863541643235;
-4.873763649803;-4.864569222387;
-4.876239932742;-4.865604355066;
-4.876384412187;-4.866651772813;
-4.874803688021;-4.867707486608;
-4.873276135492;-4.868761941712;
-4.873547891843;-4.869806787835;
-4.876144133838;-4.870840004183;
-4.880009699814;-4.871867125667;
-4.883227303178;-4.872898101336;
-4.884319794439;-4.873940575070;
-4.883250805103;-4.874994053306;
-4.881450960748;-4.876050395016;
-4.880849690900;-4.877099842764;
-4.882566450184;-4.878137449407;
-4.886143315945;-4.879165858893;
-4.889858516479;-4.880193979100;
-4.891896516220;-4.881231325060;
-4.891580012988;-4.882281067643;
-4.889828565737;-4.883337584676;
-4.888537766876;-4.884390819264;
-4.889294438559;-4.885433256497;
-4.892294058619;-4.886464398839;
-4.896206754567;-4.887491175335;
-4.899082310291;-4.888523839562;
-4.899675218063;-4.889568847330;
-4.898288009547;-4.890623877881;
-4.896568544431;-4.891679768512;
-4.896393403760;-4.892727107759;
-4.898592382561;-4.893762237157;
-4.902379430798;-4.894789378330;
-4.905889297873;-4.895818358461;
-4.907445487179;-4.896858152420;
-4.906697213366;-4.897910166107;
-4.904857581672;-4.898967202674;
-4.903884154212;-4.900018955067;
-4.905148959183;-4.901058903532;
-4.908501881238;-4.902088159983;
-4.912372217005;-4.903114997217;
-4.914837900885;-4.904149754193;
-4.914930822263;-4.905197424697;
-4.913293249723;-4.906253824042;
-4.911744134030;-4.907308904983;
-4.912046321814;-4.908353885038;
-4.914705050782;-4.909386655089;
-4.918621270715;-4.910413062281;
-4.921840558981;-4.911443527390;
-4.922883670152;-4.912486046568;
-4.921747507162;-4.913540080684;
-4.919909633539;-4.914597069391;
-4.919328395725;-4.915646828086;
-4.921109565491;-4.916684129002;
-4.924751764751;-4.917711808090;
-4.928486647526;-4.918739266753;
-4.930484085746;-4.919776530405;
-4.930092962317;-4.920826813624;
-4.928284538425;-4.921884106283;
-4.926996014413;-4.922937867092;
-4.927814217366;-4.923980234319;
-4.930892948656;-4.925010751104;
-4.934846816589;-4.926036808232;
-4.937695574090;-4.927069209108;
-4.938210831623;-4.928114625435;
-4.936747910228;-4.929170482851;
-4.935008053384;-4.930227060946;
-4.934884104081;-4.931274529860;
-4.937171669229;-4.932309177397;
-4.941024352678;-4.933335631676;
-4.944529092288;-4.934364194858;
-4.946011590930;-4.935404155642;
-4.945170230933;-4.936456804864;
-4.943283591190;-4.937514540207;
-4.942343176769;-4.938566582662;
-4.943700120325;-4.939606214645;
-4.947141434376;-4.940634766905;
-4.951034404648;-4.941661026766;
-4.953439423797;-4.942695753326;
-4.953429010759;-4.943743988423;
-4.951715841049;-4.944801151084;
-4.950172686387;-4.945856691185;
-4.950560550463;-4.946901549843;
-4.953326816449;-4.947933678474;
-4.957297663951;-4.948959350851;
-4.960479969724;-4.949989569922;
-4.961417765792;-4.951032550413;
-4.960179363723;-4.952087432886;
-4.958314095644;-4.953145101778;
-4.957801012080;-4.954194942367;
-4.959700892931;-4.955231687585;
-4.963430442759;-4.956258537976;
-4.967160143713;-4.957285514614;
-4.969060814092;-4.958322965520;
-4.968546899744;-4.959373969953;
-4.966674334970;-4.960432034362;
-4.965426010686;-4.961486090292;
-4.966363472398;-4.962528067060;
-4.969559290817;-4.963557759143;
-4.973547064934;-4.964583146040;
-4.976321313338;-4.965615521839;
-4.976702291785;-4.966661550962;
-4.975137845052;-4.967718230803;
-4.973399808475;-4.968775253373;
-4.973382202274;-4.969822473274;
-4.975809016358;-4.970856313504;
-4.979737368502;-4.971881893947;
-4.983201470276;-4.972910177218;
-4.984552052201;-4.973950642842;
-4.983577535281;-4.975004213092;
-4.981648358011;-4.976062642241;
-4.980787357177;-4.977114685173;
-4.982293328794;-4.978153613637;
-4.985851255118;-4.979181198215;
-4.989747227827;-4.980206879704;
-4.992036959912;-4.981241817490;
-4.991870358310;-4.982290855413;
-4.990067826174;-4.983348832890;
-4.988564393521;-4.984404605245;
-4.989096611908;-4.985448926852;
-4.992013367918;-4.986480051309;
-4.996037231605;-4.987504910183;
-4.999136851836;-4.988535080437;
-4.999910438795;-4.989578762824;
-4.998538936263;-4.990634571672;
-4.996663741524;-4.991692730707;
-4.996272938581;-4.992742257977;
-4.998345626122;-4.993778056744;
-5.002179834376;-4.994803923354;
-5.005872337952;-4.995830551109;
-5.007617554506;-4.996868565431;
-5.006935354784;-4.997920630099;
-5.004997198080;-4.998979502046;
-5.003833109149;-5.000033580480;
-5.004949217771;-5.001074783404;
-5.008296055832;-5.002103407365;
-5.012302535640;-5.003128162618;
-5.014948112549;-5.004160821916;
-5.015139543833;-5.005207845765;
-5.013453989002;-5.006265484682;
-5.011748276582;-5.007322802772;
-5.011896806993;-5.008369467953;
-5.014510823656;-5.009402216678;
-5.018518804033;-5.010426910596;
-5.021898373794;-5.011455169150;
-5.023056542593;-5.012496516631;
-5.021912167194;-5.013551226958;
-5.019952642966;-5.014610246965;
-5.019224509522;-5.015661951446;
-5.020936961412;-5.016699787522;
-5.024633958871;-5.017726235673;
-5.028504333444;-5.018751521345;
-5.030619663664;-5.019787119581;
-5.030247698394;-5.020837408093;
-5.028349457327;-5.021896339795;
-5.026928388765;-5.022952168210;
-5.027666618045;-5.023995614661;
-5.030773135568;-5.025025517101;
-5.034839823553;-5.026049704921;
-5.037803121749;-5.027080250931;
-5.038353529476;-5.028125133178;
-5.036823561614;-5.029182132258;
-5.034964830257;-5.030240697409;
-5.034757105044;-5.031289649320;
-5.037055380560;-5.032324288178;
-5.041002787445;-5.033349234857;
-5.044616701208;-5.034375910833;
-5.046143238355;-5.035414966379;
-5.045250765913;-5.036468365702;
-5.043255326293;-5.037527957038;
-5.042228924772;-5.038581705860;
-5.043584980892;-5.039621729200;
-5.047110462408;-5.040649068799;
-5.051110178004;-5.041673333368;
-5.053566282806;-5.042706678886;
-5.053513885630;-5.043755091399;
-5.051696329264;-5.044813830993;
-5.050063306359;-5.045871235424;
-5.050442070680;-5.046916923238;
-5.053287107570;-5.047948247190;
-5.057367617429;-5.048972026899;
-5.060609879049;-5.050000580935;
-5.061512489515;-5.051043225137;
-5.060168720467;-5.052099314745;
-5.058203788771;-5.053158857749;
-5.057670766603;-5.054209930399;
-5.059647186879;-5.055246413422;
-5.063495956548;-5.056271708662;
-5.067300061461;-5.057296908789;
-5.069174873150;-5.058333626746;
-5.068550813199;-5.059385456579;
-5.066562043121;-5.060445307793;
-5.065276540434;-5.061500860943;
-5.066285744366;-5.062543021310;
-5.069613345578;-5.063571455372;
-5.073698446555;-5.064595004114;
-5.076463508738;-5.065626288122;
-5.076731715285;-5.066672737853;
-5.075029007666;-5.067731018045;
-5.073227222890;-5.068789728526;
-5.073269571309;-5.069837582697;
-5.075840784955;-5.070870520438;
-5.079896618062;-5.071894286569;
-5.083378515223;-5.072921149622;
-5.084620635271;-5.073961612863;
-5.083484502831;-5.075016571317;
-5.081454653829;-5.076076777685;
-5.080628953367;-5.077129765549;
-5.082286028930;-5.078168150617;
-5.086005698913;-5.079194011188;
-5.089959209656;-5.080218008960;
-5.092157328859;-5.081252503598;
-5.091810349135;-5.082302657683;
-5.089864256213;-5.083362525051;
-5.088358461806;-5.084419692027;
-5.089035586047;-5.085463944276;
-5.092147046935;-5.086493594603;
-5.096278268987;-5.087516623221;
-5.099318217403;-5.088545905876;
-5.099902179839;-5.089590272988;
-5.098340959407;-5.090647848940;
-5.096410282843;-5.091707644152;
-5.096142420661;-5.092757562411;
-5.098434950543;-5.093792225117;
-5.102433174864;-5.094816194637;
-5.106116986087;-5.095841565078;
-5.107680767372;-5.096879848517;
-5.106767397400;-5.097933497952;
-5.104709480429;-5.098994111718;
-5.103625272933;-5.100048894899;
-5.104970394892;-5.101089219954;
-5.108538692420;-5.102115894204;
-5.112602467779;-5.103138950040;
-5.115096811450;-5.104171391436;
-5.115028745146;-5.105219811438;
-5.113154101842;-5.106279444886;
-5.111464903331;-5.107337995265;
-5.111829901240;-5.108384280396;
-5.114714057368;-5.109415275091;
-5.118857433756;-5.110438014288;
-5.122139837310;-5.111465564031;
-5.123029598849;-5.112507959102;
-5.121628757894;-5.113564699716;
-5.119604811832;-5.114625339727;
-5.119054651185;-5.115677184949;
-5.121069090519;-5.116713548837;
-5.124983570917;-5.117737882887;
-5.128833432408;-5.118761966256;
-5.130698635436;-5.119798164759;
-5.130015783424;-5.120850423093;
-5.127961123679;-5.121911308046;
-5.126651657831;-5.122967781913;
-5.127697717764;-5.124010082596;
-5.131098252997;-5.125037775678;
-5.135239343556;-5.126060198917;
-5.138001723541;-5.127090767918;
-5.138208320757;-5.128137426089;
-5.136428352793;-5.129196693169;
-5.134589652517;-5.130256468136;
-5.134664040662;-5.131304726890;
-5.137315628011;-5.132337159327;
-5.141443245005;-5.133359868049;
-5.144935111332;-5.134385872482;
-5.146115667443;-5.135426286623;
-5.144888956252;-5.136482057585;
-5.142803755459;-5.137543357483;
-5.141999981371;-5.138596995874;
-5.143743048319;-5.139635113848;
-5.147554257165;-5.140660024499;
-5.151537919529;-5.141683060889;
-5.153681415022;-5.142717317965;
-5.153230530308;-5.143768115403;
-5.151204100235;-5.144829047273;
-5.149700421312;-5.145886997043;
-5.150463802850;-5.146931235203;
-5.153686530415;-5.147960051836;
-5.157875372775;-5.148982026407;
-5.160876618110;-5.150010872707;
-5.161349628973;-5.151055769861;
-5.159681350492;-5.152114470308;
-5.157724412711;-5.153175238101;
-5.157532602012;-5.154225351297;
-5.159953073224;-5.155259277006;
-5.164041831691;-5.156282083616;
-5.167712696203;-5.157306677611;
-5.169166798180;-5.158345172103;
-5.168120346720;-5.159399839249;
-5.166000276345;-5.160461590986;
-5.164971317367;-5.161516873140;
-5.166453675524;-5.162556722270;
-5.170146808872;-5.163582297762;
-5.174234465790;-5.164604442837;
-5.176631714490;-5.165636834945;
-5.176410035160;-5.166686101376;
-5.174431796078;-5.167746870816;
-5.172763540638;-5.168806059987;
-5.173262830829;-5.169852013735;
-5.176303814489;-5.170881895699;
-5.180516097733;-5.171903497134;
-5.183728821618;-5.172930680719;
-5.184455583194;-5.173973746046;
-5.182910129670;-5.175031702081;
-5.180862710229;-5.176093273484;
-5.180429603673;-5.177145113397;
-5.182623683507;-5.178180512999;
-5.186656383430;-5.179203595237;
-5.190477851669;-5.180227022952;
-5.192184897451;-5.181263692271;
-5.191320589002;-5.182317192254;
-5.189187925222;-5.183379232548;
-5.187960951078;-5.184436009737;
-5.189196481424;-5.185477532377;
-5.192763212408;-5.186503861553;
-5.196929960758;-5.187525285195;
-5.199556636166;-5.188555959582;
-5.199557125809;-5.189603753715;
-5.197642456153;-5.190664317240;
-5.195836816973;-5.191724653094;
-5.196093019449;-5.192772345338;
-5.198951891863;-5.193803396720;
-5.203167724830;-5.194824829782;
-5.206564751542;-5.195850570642;
-5.207529809074;-5.196891938771;
-5.206113484899;-5.197949140466;
-5.203997876961;-5.199011355224;
-5.203347543869;-5.200064766408;
-5.205324886163;-5.201101615173;
-5.209289123229;-5.202125042963;
-5.213236194724;-5.203147433036;
-5.215175456004;-5.204182355804;
-5.214491100255;-5.205234631946;
-5.212363517094;-5.206296775775;
-5.210964646712;-5.207354834358;
-5.211970362787;-5.208397956349;
-5.215406614156;-5.209425101667;
-5.219631251429;-5.210446006839;
-5.222462173806;-5.211475133663;
-5.222673249715;-5.212521449156;
-5.220831337072;-5.213581660348;
-5.218911966760;-5.214642997204;
-5.218946916762;-5.215692341761;
-5.221628996468;-5.216724623023;
-5.225832690631;-5.217746026139;
-5.229389476268;-5.218770488155;
-5.230575397559;-5.219810212461;
-5.229290391263;-5.220866601994;
-5.227126885633;-5.221929352294;
-5.226284166679;-5.222984242391;
-5.228057206516;-5.224022536930;
-5.231944935984;-5.225046389282;
-5.235995040091;-5.226067900657;
-5.238144497593;-5.227101242906;
-5.237633079794;-5.228152369956;
-5.235523259190;-5.229214593517;
-5.233976090275;-5.230273870210;
-5.234769451007;-5.231318484686;
-5.238075770484;-5.232346457934;
-5.242340535932;-5.233366949847;
-5.245353095768;-5.234394715592;
-5.245761523157;-5.235439661110;
-5.243998399581;-5.236499496289;
-5.241986036027;-5.237561672605;
-5.241821939900;-5.238612506956;
-5.244335324047;-5.239645950745;
-5.248516829136;-5.240667454864;
-5.252211226498;-5.241690870763;
-5.253598837839;-5.242729142545;
-5.252441269290;-5.243784728392;
-5.250245221215;-5.244847914934;
-5.249232574091;-5.245904171535;
-5.250815966380;-5.246943878087;
-5.254624624675;-5.247968313445;
-5.258758302293;-5.248989144761;
-5.261095643385;-5.250021029784;
-5.260747291489;-5.251070987737;
-5.258664575313;-5.252133172497;
-5.256990903872;-5.253193501250;
-5.257592705917;-5.254239575373;
-5.260773587304;-5.255268427643;
-5.265064459502;-5.256288589229;
-5.268234581345;-5.257314974679;
-5.268823651343;-5.258358478437;
-5.267140609349;-5.259417794297;
-5.265053254191;-5.260480641438;
-5.264711829354;-5.261532824146;
-5.267068420158;-5.262567373841;
-5.271220094209;-5.263588965648;
-5.275030795267;-5.264611355867;
-5.276600087466;-5.265648186140;
-5.275564488216;-5.266702895836;
-5.273348075814;-5.267766347440;
-5.272187827434;-5.268823734560;
-5.273598779079;-5.269864636583;
-5.277327835415;-5.270889459102;
-5.281529022311;-5.271909592273;
-5.284032714634;-5.272940126876;
-5.283835093127;-5.273988998162;
-5.281784918526;-5.275051124314;
-5.280004206902;-5.276112438506;
-5.280434506124;-5.277159868809;
-5.283497041361;-5.278189546513;
-5.287803253338;-5.279209463009;
-5.291110189051;-5.280234671018;
-5.291862473508;-5.281276881710;
-5.290257103594;-5.282335682562;
-5.288110136059;-5.283399134126;
-5.287612955062;-5.284452529350;
-5.289825949720;-5.285488104325;
-5.293944201752;-5.286509824012;
-5.297853376005;-5.287531322371;
-5.299583821965;-5.288566830486;
-5.298661806346;-5.289620718037;
-5.296433922855;-5.290684379040;
-5.295146491640;-5.291742790478;
-5.296403104836;-5.292784823615;
-5.300056712577;-5.293810133612;
-5.304311562040;-5.294829734085;
-5.306959808117;-5.295859060452;
-5.306897805072;-5.296906923410;
-5.304881409907;-5.297968905892;
-5.303011005267;-5.299031031104;
-5.303290084085;-5.300079627262;
-5.306245249505;-5.301110086349;
-5.310560297207;-5.302129850310;
-5.313984652903;-5.303154056621;
-5.314881659066;-5.304195124770;
-5.313349061115;-5.305253455744;
-5.311154088016;-5.306317425264;
-5.310522736468;-5.307371963937;
-5.312607826128;-5.308408512122;
